834.029478	-0.001019	-0.001118	0.000049
834.331045	-0.001032	-0.001121	0.000045
834.632556	-0.001035	-0.001129	0.000047
834.934010	-0.001033	-0.001126	0.000047
835.235408	-0.001028	-0.001118	0.000045
835.536750	-0.001065	-0.001128	0.000031
835.838035	-0.001014	-0.001115	0.000051
836.139264	-0.001023	-0.001114	0.000046
836.440437	-0.001066	-0.001117	0.000026
836.741553	-0.001023	-0.001128	0.000053
837.042613	-0.001008	-0.001138	0.000065
837.343616	-0.001025	-0.001113	0.000044
837.644563	-0.001027	-0.001141	0.000057
837.945454	-0.001041	-0.001143	0.000051
838.246288	-0.001030	-0.001111	0.000041
838.547066	-0.001030	-0.001110	0.000040
838.847787	-0.001048	-0.001116	0.000034
839.148452	-0.001048	-0.001114	0.000033
839.449060	-0.001041	-0.001135	0.000047
839.749612	-0.001041	-0.001131	0.000045
840.050108	-0.001054	-0.001137	0.000042
840.350547	-0.001053	-0.001159	0.000053
840.650929	-0.001024	-0.001149	0.000062
840.951255	-0.001057	-0.001146	0.000044
841.251524	-0.001048	-0.001125	0.000039
841.551737	-0.001063	-0.001123	0.000030
841.851893	-0.001069	-0.001150	0.000041
842.151993	-0.001025	-0.001132	0.000054
842.452036	-0.001038	-0.001113	0.000037
842.752022	-0.001031	-0.001129	0.000049
843.051952	-0.001039	-0.001126	0.000044
843.351825	-0.001059	-0.001132	0.000036
843.651642	-0.001041	-0.001136	0.000048
843.951402	-0.001088	-0.001116	0.000014
844.251106	-0.001059	-0.001144	0.000042
844.550752	-0.001041	-0.001155	0.000057
844.850343	-0.001059	-0.001132	0.000037
845.149876	-0.001070	-0.001125	0.000027
845.449353	-0.001075	-0.001135	0.000030
845.748773	-0.001079	-0.001113	0.000017
846.048136	-0.001036	-0.001151	0.000057
846.347443	-0.001060	-0.001148	0.000044
846.646693	-0.001050	-0.001160	0.000055
846.945886	-0.001067	-0.001126	0.000030
847.245023	-0.001068	-0.001145	0.000039
847.544103	-0.001064	-0.001138	0.000037
847.843126	-0.001054	-0.001145	0.000045
848.142092	-0.001064	-0.001150	0.000043
848.441002	-0.001054	-0.001134	0.000040
848.739854	-0.001072	-0.001153	0.000040
849.038650	-0.001092	-0.001126	0.000017
849.337390	-0.001081	-0.001166	0.000042
849.636072	-0.001068	-0.001141	0.000036
849.934697	-0.001085	-0.001121	0.000018
850.233266	-0.001040	-0.001147	0.000053
850.531778	-0.001049	-0.001140	0.000045
850.830233	-0.001037	-0.001148	0.000055
851.128631	-0.001041	-0.001144	0.000051
851.426972	-0.001062	-0.001137	0.000037
851.725257	-0.001050	-0.001152	0.000051
852.023484	-0.001078	-0.001124	0.000023
852.321655	-0.001093	-0.001156	0.000032
852.619768	-0.001097	-0.001151	0.000027
852.917825	-0.001078	-0.001120	0.000021
853.215825	-0.001092	-0.001149	0.000028
853.513768	-0.001083	-0.001147	0.000032
853.811654	-0.001061	-0.001126	0.000033
854.109483	-0.001093	-0.001160	0.000033
854.407255	-0.001097	-0.001180	0.000041
854.704970	-0.001072	-0.001165	0.000046
855.002628	-0.001064	-0.001149	0.000043
855.300229	-0.001114	-0.001123	0.000005
855.597773	-0.001098	-0.001126	0.000014
855.895260	-0.001063	-0.001150	0.000044
856.192690	-0.001085	-0.001136	0.000026
856.490063	-0.001096	-0.001163	0.000034
856.787378	-0.001080	-0.001161	0.000040
857.084637	-0.001061	-0.001145	0.000042
857.381839	-0.001091	-0.001157	0.000033
857.678984	-0.001096	-0.001138	0.000021
857.976071	-0.001071	-0.001160	0.000044
858.273101	-0.001098	-0.001142	0.000022
858.570075	-0.001088	-0.001149	0.000031
858.866991	-0.001098	-0.001148	0.000025
859.163850	-0.001103	-0.001136	0.000016
859.460652	-0.001080	-0.001172	0.000046
859.757397	-0.001101	-0.001167	0.000033
860.054084	-0.001087	-0.001145	0.000029
860.350715	-0.001089	-0.001138	0.000025
860.647288	-0.001103	-0.001158	0.000027
860.943804	-0.001096	-0.001140	0.000022
861.240263	-0.001080	-0.001152	0.000036
861.536665	-0.001104	-0.001136	0.000016
861.833009	-0.001078	-0.001152	0.000037
862.129296	-0.001119	-0.001178	0.000029
862.425526	-0.001110	-0.001159	0.000025
862.721699	-0.001109	-0.001139	0.000015
863.017814	-0.001096	-0.001137	0.000021
863.313872	-0.001107	-0.001145	0.000019
863.609873	-0.001100	-0.001158	0.000029
863.905817	-0.001102	-0.001142	0.000020
864.201703	-0.001124	-0.001141	0.000008
864.497532	-0.001128	-0.001159	0.000016
864.793304	-0.001096	-0.001175	0.000039
865.089018	-0.001093	-0.001159	0.000033
865.384675	-0.001090	-0.001154	0.000032
865.680274	-0.001127	-0.001156	0.000014
865.975817	-0.001135	-0.001150	0.000008
866.271302	-0.001080	-0.001144	0.000032
866.566729	-0.001087	-0.001167	0.000040
866.862099	-0.001077	-0.001136	0.000030
867.157412	-0.001098	-0.001152	0.000027
867.452667	-0.001102	-0.001171	0.000034
867.747865	-0.001102	-0.001165	0.000032
868.043005	-0.001108	-0.001164	0.000028
868.338088	-0.001122	-0.001168	0.000023
868.633114	-0.001127	-0.001141	0.000007
868.928082	-0.001108	-0.001149	0.000021
869.222993	-0.001093	-0.001184	0.000046
869.517846	-0.001114	-0.001174	0.000030
869.812641	-0.001104	-0.001197	0.000046
870.107379	-0.001088	-0.001157	0.000035
870.402060	-0.001144	-0.001180	0.000018
870.696683	-0.001145	-0.001165	0.000010
870.991248	-0.001117	-0.001162	0.000023
871.285756	-0.001131	-0.001155	0.000012
871.580207	-0.001132	-0.001166	0.000017
871.874600	-0.001111	-0.001191	0.000040
872.168935	-0.001123	-0.001168	0.000022
872.463213	-0.001128	-0.001171	0.000021
872.757433	-0.001110	-0.001152	0.000021
873.051595	-0.001117	-0.001176	0.000029
873.345700	-0.001120	-0.001177	0.000028
873.639748	-0.001122	-0.001154	0.000016
873.933737	-0.001132	-0.001152	0.000010
874.227669	-0.001123	-0.001193	0.000035
874.521544	-0.001150	-0.001190	0.000020
874.815360	-0.001115	-0.001167	0.000026
875.109119	-0.001091	-0.001145	0.000027
875.402821	-0.001117	-0.001151	0.000017
875.696464	-0.001137	-0.001150	0.000006
875.990050	-0.001117	-0.001159	0.000021
876.283578	-0.001134	-0.001161	0.000013
876.577049	-0.001113	-0.001164	0.000025
876.870462	-0.001100	-0.001165	0.000033
877.163817	-0.001135	-0.001163	0.000014
877.457114	-0.001131	-0.001169	0.000019
877.750353	-0.001126	-0.001180	0.000027
878.043535	-0.001161	-0.001171	0.000005
878.336659	-0.001146	-0.001191	0.000023
878.629725	-0.001143	-0.001195	0.000026
878.922733	-0.001153	-0.001162	0.000005
879.215684	-0.001121	-0.001185	0.000032
879.508577	-0.001113	-0.001176	0.000032
879.801411	-0.001129	-0.001187	0.000029
880.094189	-0.001154	-0.001175	0.000011
880.386908	-0.001144	-0.001178	0.000017
880.679569	-0.001138	-0.001158	0.000010
880.972172	-0.001141	-0.001174	0.000017
881.264718	-0.001139	-0.001170	0.000015
881.557206	-0.001149	-0.001174	0.000013
881.849635	-0.001145	-0.001140	-0.000002
882.142007	-0.001116	-0.001172	0.000028
882.434321	-0.001143	-0.001175	0.000016
882.726577	-0.001145	-0.001197	0.000026
883.018775	-0.001149	-0.001170	0.000011
883.310915	-0.001125	-0.001159	0.000017
883.602997	-0.001149	-0.001181	0.000016
883.895021	-0.001144	-0.001170	0.000013
884.186987	-0.001113	-0.001155	0.000021
884.478896	-0.001124	-0.001169	0.000023
884.770746	-0.001136	-0.001195	0.000030
885.062538	-0.001151	-0.001169	0.000009
885.354272	-0.001150	-0.001186	0.000018
885.645948	-0.001175	-0.001170	-0.000002
885.937566	-0.001154	-0.001176	0.000011
886.229126	-0.001131	-0.001162	0.000016
886.520628	-0.001157	-0.001177	0.000010
886.812072	-0.001143	-0.001190	0.000023
887.103458	-0.001133	-0.001177	0.000022
887.394785	-0.001148	-0.001186	0.000019
887.686055	-0.001162	-0.001185	0.000012
887.977266	-0.001147	-0.001191	0.000022
888.268420	-0.001145	-0.001201	0.000028
888.559515	-0.001113	-0.001188	0.000038
888.850552	-0.001118	-0.001187	0.000034
889.141531	-0.001135	-0.001177	0.000021
889.432451	-0.001153	-0.001159	0.000003
889.723314	-0.001166	-0.001170	0.000002
890.014118	-0.001150	-0.001189	0.000019
890.304864	-0.001128	-0.001144	0.000008
890.595552	-0.001147	-0.001167	0.000010
890.886182	-0.001166	-0.001175	0.000005
891.176754	-0.001139	-0.001173	0.000017
891.467267	-0.001174	-0.001178	0.000002
891.757722	-0.001131	-0.001170	0.000019
